2370	284
2370	285
2366	285
2366	286
2365	286
2365	285
2364	285
2364	286
2347	286
2347	285
2344	285
2344	284
2338	284
2338	285
2337	285
2337	284
2336	284
2336	283
2330	283
2330	282
2326	282
2326	281
2325	281
2325	282
2323	282
2323	281
2319	281
2319	280
2318	280
2318	281
2308	281
2308	282
2304	282
2304	283
2301	283
2301	284
2300	284
2300	286
2299	286
2299	287
2298	287
2298	288
2297	288
2297	289
2295	289
2295	291
2294	291
2294	292
2293	292
2293	294
2291	294
2291	295
2290	295
2290	296
2288	296
2288	297
2287	297
2287	300
2286	300
2286	303
2285	303
2285	304
2284	304
2284	306
2282	306
2282	310
2281	310
2281	311
2280	311
2280	313
2278	313
2278	314
2277	314
2277	316
2276	316
2276	317
2273	317
2273	321
2272	321
2272	322
2271	322
2271	323
2270	323
2270	324
2269	324
2269	325
2268	325
2268	326
2267	326
2267	328
2260	328
2260	327
2256	327
2256	326
2255	326
2255	327
2245	327
2245	328
2243	328
2243	329
2231	329
2231	330
2227	330
2227	331
2226	331
2226	330
2225	330
2225	329
2223	329
2223	331
2222	331
2222	330
2220	330
2220	331
2218	331
2218	330
2217	330
2217	331
2209	331
2209	332
2206	332
2206	333
2204	333
2204	332
2202	332
2202	334
2197	334
2197	335
2195	335
2195	336
2191	336
2191	337
2187	337
2187	338
2185	338
2185	339
2180	339
2180	340
2177	340
2177	341
2173	341
2173	342
2172	342
2172	343
2169	343
2169	344
2167	344
2167	345
2164	345
2164	346
2160	346
2160	347
2158	347
2158	348
2156	348
2156	349
2155	349
2155	350
2154	350
2154	351
2153	351
2153	353
2151	353
2151	354
2150	354
2150	355
2149	355
2149	357
2148	357
2148	359
2147	359
2147	360
2148	360
2148	362
2147	362
2147	363
2146	363
2146	366
2145	366
2145	372
2144	372
2144	377
2143	377
2143	378
2144	378
2144	379
2143	379
2143	385
2142	385
2142	399
2140	399
2140	402
2141	402
2141	403
2140	403
2140	406
2139	406
2139	411
2138	411
2138	415
2137	415
2137	416
2136	416
2136	421
2135	421
2135	425
2134	425
2134	430
2133	430
2133	433
2132	433
2132	435
2131	435
2131	442
2130	442
2130	450
2129	450
2129	457
2128	457
2128	461
2127	461
2127	467
2126	467
2126	470
2125	470
2125	474
2124	474
2124	476
2123	476
2123	479
2122	479
2122	482
2121	482
2121	484
2120	484
2120	486
2119	486
2119	489
2118	489
2118	490
2117	490
2117	493
2116	493
2116	494
2115	494
2115	498
2114	498
2114	500
2113	500
2113	502
2112	502
2112	504
2111	504
2111	506
2110	506
2110	509
2109	509
2109	511
2107	511
2107	512
2106	512
2106	514
2103	514
2103	515
2102	515
2102	516
2100	516
2100	518
2098	518
2098	519
2097	519
2097	520
2095	520
2095	521
2094	521
2094	522
2093	522
2093	523
2091	523
2091	524
2089	524
2089	525
2086	525
2086	526
2083	526
2083	527
2082	527
2082	528
2075	528
2075	529
2071	529
2071	530
2069	530
2069	531
2068	531
2068	532
2067	532
2067	533
2066	533
2066	534
2065	534
2065	535
2063	535
2063	540
2062	540
2062	541
2061	541
2061	542
2060	542
2060	544
2059	544
2059	545
2057	545
2057	546
2056	546
2056	547
2054	547
2054	548
2053	548
2053	549
2052	549
2052	550
2051	550
2051	551
2050	551
2050	552
2049	552
2049	553
2048	553
2048	554
2047	554
2047	555
2045	555
2045	556
2042	556
2042	557
2041	557
2041	558
2039	558
2039	559
2036	559
2036	560
2031	560
2031	561
2030	561
2030	562
2027	562
2027	563
2026	563
2026	564
2024	564
2024	565
2023	565
2023	566
2022	566
2022	567
2020	567
2020	568
2018	568
2018	569
2017	569
2017	570
2015	570
2015	571
2014	571
2014	572
2012	572
2012	573
2011	573
2011	574
2010	574
2010	575
2009	575
2009	576
2007	576
2007	577
2006	577
2006	578
2005	578
2005	579
2004	579
2004	580
2003	580
2003	581
2002	581
2002	582
2001	582
2001	583
2000	583
2000	585
1999	585
1999	586
1998	586
1998	587
1997	587
1997	588
1996	588
1996	589
1995	589
1995	591
1993	591
1993	592
1992	592
1992	593
1991	593
1991	594
1990	594
1990	595
1985	595
1985	594
1980	594
1980	593
1979	593
1979	594
1976	594
1976	593
1975	593
1975	592
1973	592
1973	591
1972	591
1972	590
1971	590
1971	589
1970	589
1970	588
1969	588
1969	586
1968	586
1968	585
1966	585
1966	584
1965	584
1965	582
1963	582
1963	580
1962	580
1962	578
1960	578
1960	576
1959	576
1959	575
1957	575
1957	573
1956	573
1956	572
1954	572
1954	571
1953	571
1953	570
1952	570
1952	569
1951	569
1951	568
1950	568
1950	566
1948	566
1948	565
1947	565
1947	564
1946	564
1946	563
1945	563
1945	562
1943	562
1943	560
1941	560
1941	559
1940	559
1940	558
1936	558
1936	557
1935	557
1935	556
1933	556
1933	555
1930	555
1930	554
1928	554
1928	553
1926	553
1926	552
1923	552
1923	551
1920	551
1920	550
1919	550
1919	549
1916	549
1916	548
1915	548
1915	547
1911	547
1911	546
1909	546
1909	545
1903	545
1903	544
1891	544
1891	545
1887	545
1887	546
1884	546
1884	547
1883	547
1883	548
1882	548
1882	547
1874	547
1874	548
1869	548
1869	549
1868	549
1868	550
1867	550
1867	551
1866	551
1866	552
1864	552
1864	553
1863	553
1863	551
1864	551
1864	546
1865	546
1865	545
1864	545
1864	544
1865	544
1865	538
1866	538
1866	528
1867	528
1867	522
1868	522
1868	517
1867	517
1867	516
1868	516
1868	511
1867	511
1867	509
1868	509
1868	499
1869	499
1869	497
1868	497
1868	496
1869	496
1869	493
1868	493
1868	492
1869	492
1869	486
1870	486
1870	485
1869	485
1869	482
1870	482
1870	478
1872	478
1872	466
1873	466
1873	456
1874	456
1874	437
1875	437
1875	434
1876	434
1876	427
1875	427
1875	425
1874	425
1874	423
1875	423
1875	421
1874	421
1874	420
1876	420
1876	419
1874	419
1874	417
1873	417
1873	416
1872	416
1872	413
1871	413
1871	412
1870	412
1870	411
1867	411
1867	410
1863	410
1863	409
1862	409
1862	406
1861	406
1861	405
1860	405
1860	404
1858	404
1858	403
1857	403
1857	402
1855	402
1855	401
1854	401
1854	400
1853	400
1853	399
1851	399
1851	398
1848	398
1848	397
1841	397
1841	398
1840	398
1840	397
1839	397
1839	398
1831	398
1831	399
1830	399
1830	400
1828	400
1828	401
1826	401
1826	402
1824	402
1824	403
1821	403
1821	404
1820	404
1820	405
1819	405
1819	406
1818	406
1818	407
1817	407
1817	409
1816	409
1816	410
1815	410
1815	415
1814	415
1814	416
1813	416
1813	419
1812	419
1812	422
1811	422
1811	427
1810	427
1810	428
1809	428
1809	431
1810	431
1810	432
1809	432
1809	440
1808	440
1808	444
1809	444
1809	445
1808	445
1808	456
1807	456
1807	457
1806	457
1806	459
1805	459
1805	460
1804	460
1804	462
1803	462
1803	464
1802	464
1802	466
1801	466
1801	467
1800	467
1800	469
1799	469
1799	471
1798	471
1798	472
1797	472
1797	473
1795	473
1795	475
1792	475
1792	476
1791	476
1791	477
1790	477
1790	478
1789	478
1789	480
1788	480
1788	481
1787	481
1787	483
1786	483
1786	484
1785	484
1785	486
1783	486
1783	487
1782	487
1782	488
1781	488
1781	489
1780	489
1780	490
1778	490
1778	491
1777	491
1777	492
1776	492
1776	493
1773	493
1773	495
1771	495
1771	496
1770	496
1770	497
1767	497
1767	498
1765	498
1765	499
1763	499
1763	500
1761	500
1761	501
1760	501
1760	502
1757	502
1757	503
1756	503
1756	505
1755	505
1755	506
1754	506
1754	508
1753	508
1753	510
1752	510
1752	512
1751	512
1751	514
1750	514
1750	516
1749	516
1749	517
1748	517
1748	520
1747	520
1747	523
1746	523
1746	524
1745	524
1745	527
1744	527
1744	529
1743	529
1743	530
1741	530
1741	532
1739	532
1739	534
1737	534
1737	536
1736	536
1736	544
1735	544
1735	546
1734	546
1734	549
1732	549
1732	548
1731	548
1731	549
1730	549
1730	548
1726	548
1726	547
1723	547
1723	546
1719	546
1719	544
1715	544
1715	543
1713	543
1713	542
1711	542
1711	541
1708	541
1708	540
1706	540
1706	539
1703	539
1703	538
1701	538
1701	537
1693	537
1693	538
1692	538
1692	537
1687	537
1687	536
1685	536
1685	535
1684	535
1684	534
1681	534
1681	533
1679	533
1679	532
1678	532
1678	531
1675	531
1675	530
1673	530
1673	529
1671	529
1671	528
1667	528
1667	527
1660	527
1660	526
1657	526
1657	525
1656	525
1656	526
1653	526
1653	525
1648	525
1648	524
1647	524
1647	523
1646	523
1646	522
1645	522
1645	520
1644	520
1644	518
1643	518
1643	517
1641	517
1641	516
1640	516
1640	515
1638	515
1638	512
1637	512
1637	510
1636	510
1636	509
1635	509
1635	508
1634	508
1634	507
1632	507
1632	506
1631	506
1631	505
1628	505
1628	504
1627	504
1627	503
1624	503
1624	502
1623	502
1623	501
1621	501
1621	500
1620	500
1620	499
1619	499
1619	498
1613	498
1613	497
1606	497
1606	496
1605	496
1605	497
1603	497
1603	496
1600	496
1600	497
1597	497
1597	498
1593	498
1593	499
1589	499
1589	500
1586	500
1586	502
1581	502
1581	503
1580	503
1580	504
1579	504
1579	505
1577	505
1577	506
1576	506
1576	507
1575	507
1575	508
1574	508
1574	509
1573	509
1573	512
1571	512
1571	513
1566	513
1566	512
1564	512
1564	513
1563	513
1563	512
1561	512
1561	513
1559	513
1559	512
1554	512
1554	511
1552	511
1552	510
1549	510
1549	509
1548	509
1548	507
1545	507
1545	506
1544	506
1544	505
1543	505
1543	504
1541	504
1541	503
1540	503
1540	501
1539	501
1539	498
1536	498
1536	497
1535	497
1535	496
1533	496
1533	495
1532	495
1532	494
1531	494
1531	489
1529	489
1529	487
1528	487
1528	486
1529	486
1529	483
1528	483
1528	481
1527	481
1527	477
1526	477
1526	474
1525	474
1525	472
1524	472
1524	470
1523	470
1523	468
1522	468
1522	466
1521	466
1521	465
1520	465
1520	464
1517	464
1517	465
1516	465
1516	463
1512	463
1512	462
1508	462
1508	461
1498	461
1498	460
1497	460
1497	461
1486	461
1486	460
1485	460
1485	461
1484	461
1484	462
1482	462
1482	463
1478	463
1478	464
1472	464
1472	465
1471	465
1471	466
1470	466
1470	467
1469	467
1469	471
1468	471
1468	472
1467	472
1467	473
1466	473
1466	475
1467	475
1467	476
1466	476
1466	482
1465	482
1465	487
1464	487
1464	488
1465	488
1465	491
1466	491
1466	492
1465	492
1465	494
1464	494
1464	495
1465	495
1465	515
1464	515
1464	516
1465	516
1465	517
1464	517
1464	524
1465	524
1465	527
1464	527
1464	528
1465	528
1465	531
1466	531
1466	536
1465	536
1465	537
1466	537
1466	538
1467	538
1467	540
1466	540
1466	548
1467	548
1467	552
1466	552
1466	556
1465	556
1465	557
1464	557
1464	558
1463	558
1463	559
1460	559
1460	560
1458	560
1458	561
1456	561
1456	562
1454	562
1454	563
1451	563
1451	564
1450	564
1450	565
1447	565
1447	566
1446	566
1446	567
1444	567
1444	568
1440	568
1440	569
1437	569
1437	570
1434	570
1434	571
1431	571
1431	572
1428	572
1428	573
1426	573
1426	572
1425	572
1425	574
1422	574
1422	575
1419	575
1419	576
1418	576
1418	577
1415	577
1415	578
1414	578
1414	579
1413	579
1413	578
1412	578
1412	579
1411	579
1411	580
1408	580
1408	581
1407	581
1407	582
1406	582
1406	583
1404	583
1404	584
1401	584
1401	585
1399	585
1399	587
1396	587
1396	589
1393	589
1393	590
1392	590
1392	591
1389	591
1389	592
1388	592
1388	593
1386	593
1386	594
1385	594
1385	595
1383	595
1383	596
1382	596
1382	597
1381	597
1381	598
1380	598
1380	599
1379	599
1379	600
1378	600
1378	601
1377	601
1377	602
1376	602
1376	603
1375	603
1375	605
1374	605
1374	606
1373	606
1373	607
1372	607
1372	608
1371	608
1371	609
1369	609
1369	610
1367	610
1367	611
1365	611
1365	612
1363	612
1363	613
1361	613
1361	616
1360	616
1360	617
1359	617
1359	618
1360	618
1360	620
1359	620
1359	623
1358	623
1358	627
1357	627
1357	629
1356	629
1356	631
1357	631
1357	632
1356	632
1356	637
1355	637
1355	641
1356	641
1356	650
1355	650
1355	651
1356	651
1356	656
1357	656
1357	669
1358	669
1358	678
1355	678
1355	679
1358	679
1358	680
1345	680
1345	681
1344	681
1344	680
1340	680
1340	679
1334	679
1334	680
1333	680
1333	681
1332	681
1332	682
1328	682
1328	681
1322	681
1322	680
1320	680
1320	681
1315	681
1315	682
1310	682
1310	683
1307	683
1307	684
1304	684
1304	685
1303	685
1303	686
1300	686
1300	687
1296	687
1296	688
1293	688
1293	689
1288	689
1288	690
1280	690
1280	689
1279	689
1279	690
1270	690
1270	691
1269	691
1269	689
1266	689
1266	687
1261	687
1261	686
1258	686
1258	685
1255	685
1255	684
1253	684
1253	683
1252	683
1252	684
1251	684
1251	683
1248	683
1248	682
1238	682
1238	683
1236	683
1236	684
1229	684
1229	683
1225	683
1225	682
1219	682
1219	684
1218	684
1218	685
1217	685
1217	686
1216	686
1216	687
1214	687
1214	688
1210	688
1210	689
1208	689
1208	690
1207	690
1207	691
1204	691
1204	690
1203	690
1203	691
1202	691
1202	690
1199	690
1199	689
1197	689
1197	688
1196	688
1196	684
1195	684
1195	662
1194	662
1194	656
1193	656
1193	652
1192	652
1192	651
1191	651
1191	648
1190	648
1190	645
1189	645
1189	643
1187	643
1187	642
1186	642
1186	640
1185	640
1185	639
1183	639
1183	638
1177	638
1177	637
1172	637
1172	636
1171	636
1171	637
1170	637
1170	636
1161	636
1161	635
1159	635
1159	634
1156	634
1156	633
1153	633
1153	631
1152	631
1152	632
1149	632
1149	631
1148	631
1148	630
1147	630
1147	629
1145	629
1145	628
1141	628
1141	627
1140	627
1140	626
1136	626
1136	625
1134	625
1134	624
1130	624
1130	623
1129	623
1129	622
1127	622
1127	621
1124	621
1124	620
1123	620
1123	621
1121	621
1121	620
1120	620
1120	619
1118	619
1118	620
1116	620
1116	619
1115	619
1115	612
1116	612
1116	608
1115	608
1115	607
1116	607
1116	595
1115	595
1115	591
1114	591
1114	590
1115	590
1115	581
1116	581
1116	578
1115	578
1115	567
1116	567
1116	565
1115	565
1115	544
1114	544
1114	543
1115	543
1115	542
1114	542
1114	541
1115	541
1115	537
1114	537
1114	530
1113	530
1113	529
1114	529
1114	520
1115	520
1115	518
1114	518
1114	509
1113	509
1113	508
1114	508
1114	505
1113	505
1113	500
1112	500
1112	497
1111	497
1111	493
1110	493
1110	489
1111	489
1111	484
1112	484
1112	482
1113	482
1113	480
1114	480
1114	478
1112	478
1112	477
1111	477
1111	476
1110	476
1110	477
1107	477
1107	476
1106	476
1106	474
1101	474
1101	473
1099	473
1099	470
1096	470
1096	469
1095	469
1095	468
1094	468
1094	467
1089	467
1089	466
1087	466
1087	465
1082	465
1082	466
1081	466
1081	467
1080	467
1080	468
1079	468
1079	469
1078	469
1078	470
1077	470
1077	471
1075	471
1075	474
1072	474
1072	475
1070	475
1070	476
1068	476
1068	477
1067	477
1067	478
1066	478
1066	480
1065	480
1065	482
1064	482
1064	484
1063	484
1063	486
1062	486
1062	489
1061	489
1061	496
1060	496
1060	499
1058	499
1058	500
1057	500
1057	501
1054	501
1054	503
1050	503
1050	504
1049	504
1049	505
1048	505
1048	507
1046	507
1046	508
1045	508
1045	509
1042	509
1042	510
1041	510
1041	511
1038	511
1038	513
1037	513
1037	514
1036	514
1036	515
1035	515
1035	516
1033	516
1033	518
1032	518
1032	520
1031	520
1031	521
1030	521
1030	523
1029	523
1029	525
1028	525
1028	526
1027	526
1027	528
1026	528
1026	530
1025	530
1025	531
1023	531
1023	532
1022	532
1022	533
1021	533
1021	532
1014	532
1014	533
1013	533
1013	535
1011	535
1011	537
1010	537
1010	538
1009	538
1009	539
1007	539
1007	540
1006	540
1006	541
1005	541
1005	542
1004	542
1004	544
1003	544
1003	545
1002	545
1002	547
1001	547
1001	550
1000	550
1000	551
999	551
999	552
998	552
998	553
996	553
996	552
992	552
992	553
990	553
990	552
989	552
989	553
987	553
987	554
975	554
975	553
970	553
970	546
969	546
969	544
970	544
970	543
969	543
969	534
968	534
968	531
967	531
967	530
966	530
966	529
967	529
967	527
966	527
966	525
965	525
965	522
964	522
964	520
963	520
963	519
961	519
961	518
959	518
959	516
960	516
960	514
959	514
959	513
960	513
960	512
959	512
959	511
960	511
960	509
959	509
959	508
958	508
958	505
957	505
957	503
956	503
956	502
955	502
955	501
953	501
953	500
952	500
952	499
950	499
950	498
939	498
939	497
938	497
938	496
933	496
933	495
932	495
932	494
930	494
930	495
929	495
929	496
927	496
927	497
926	497
926	498
922	498
922	499
916	499
916	498
913	498
913	497
911	497
911	496
905	496
905	495
904	495
904	494
903	494
903	493
901	493
901	492
898	492
898	491
893	491
893	490
890	490
890	486
889	486
889	481
888	481
888	474
887	474
887	458
886	458
886	456
887	456
887	451
888	451
888	448
887	448
887	445
886	445
886	444
885	444
885	442
884	442
884	440
883	440
883	439
881	439
881	438
880	438
880	437
879	437
879	436
877	436
877	435
874	435
874	434
872	434
872	433
871	433
871	431
870	431
870	427
869	427
869	426
868	426
868	423
867	423
867	422
866	422
866	420
865	420
865	419
863	419
863	417
862	417
862	416
861	416
861	415
860	415
860	414
859	414
859	412
858	412
858	411
857	411
857	410
856	410
856	409
855	409
855	408
851	408
851	409
850	409
850	412
849	412
849	414
850	414
850	418
849	418
849	419
850	419
850	421
849	421
849	428
848	428
848	431
846	431
846	434
845	434
845	436
844	436
844	437
843	437
843	439
842	439
842	440
841	440
841	441
840	441
840	463
839	463
839	471
840	471
840	476
839	476
839	489
840	489
840	494
839	494
839	495
840	495
840	496
839	496
839	499
840	499
840	503
839	503
839	504
840	504
840	505
839	505
839	506
840	506
840	510
839	510
839	511
840	511
840	513
841	513
841	519
840	519
840	520
838	520
838	521
832	521
832	520
831	520
831	521
830	521
830	520
827	520
827	519
825	519
825	518
818	518
818	517
816	517
816	516
814	516
814	515
812	515
812	514
808	514
808	513
804	513
804	512
803	512
803	511
802	511
802	510
800	510
800	509
799	509
799	508
793	508
793	509
792	509
792	510
790	510
790	511
789	511
789	512
787	512
787	513
784	513
784	514
781	514
781	515
779	515
779	516
778	516
778	517
777	517
777	518
776	518
776	519
775	519
775	520
773	520
773	519
772	519
772	518
766	518
766	517
765	517
765	516
764	516
764	515
763	515
763	514
762	514
762	512
761	512
761	510
760	510
760	509
759	509
759	508
758	508
758	506
757	506
757	504
758	504
758	499
757	499
757	493
756	493
756	491
755	491
755	489
756	489
756	487
755	487
755	485
754	485
754	476
753	476
753	471
752	471
752	470
751	470
751	469
748	469
748	468
746	468
746	469
739	469
739	468
738	468
738	469
737	469
737	468
732	468
732	466
731	466
731	465
729	465
729	466
728	466
728	467
726	467
726	468
725	468
725	469
724	469
724	470
723	470
723	471
722	471
722	472
721	472
721	473
720	473
720	474
718	474
718	475
711	475
711	473
712	473
712	472
713	472
713	470
714	470
714	467
715	467
715	462
714	462
714	455
712	455
712	454
711	454
711	453
710	453
710	451
709	451
709	448
708	448
708	447
707	447
707	445
706	445
706	444
705	444
705	443
704	443
704	442
693	442
693	443
692	443
692	442
690	442
690	443
687	443
687	444
685	444
685	445
681	445
681	446
680	446
680	447
677	447
677	448
676	448
676	449
675	449
675	448
674	448
674	449
671	449
671	451
667	451
667	452
664	452
664	453
662	453
662	454
661	454
661	455
647	455
647	454
640	454
640	453
639	453
639	451
640	451
640	447
641	447
641	446
640	446
640	443
641	443
641	440
642	440
642	437
641	437
641	436
642	436
642	435
641	435
641	431
640	431
640	430
639	430
639	429
638	429
638	428
637	428
637	427
636	427
636	425
635	425
635	423
633	423
633	422
625	422
625	421
623	421
623	420
617	420
617	419
612	419
612	418
611	418
611	414
610	414
610	412
608	412
608	411
607	411
607	410
605	410
605	409
604	409
604	408
599	408
599	407
592	407
592	408
591	408
591	407
586	407
586	406
582	406
582	404
581	404
581	395
582	395
582	375
581	375
581	366
580	366
580	365
581	365
581	360
580	360
580	357
581	357
581	350
582	350
582	349
581	349
581	348
582	348
582	340
581	340
581	338
582	338
582	336
581	336
581	335
582	335
582	330
581	330
581	329
582	329
582	320
583	320
583	318
584	318
584	317
583	317
583	312
584	312
584	311
585	311
585	309
586	309
586	308
587	308
587	297
586	297
586	296
584	296
584	295
583	295
583	296
582	296
582	295
581	295
581	294
580	294
580	293
577	293
577	291
576	291
576	289
575	289
575	286
574	286
574	285
567	285
567	284
563	284
563	285
562	285
562	286
561	286
561	288
560	288
560	289
559	289
559	290
558	290
558	291
557	291
557	293
554	293
554	294
552	294
552	293
546	293
546	294
545	294
545	295
543	295
543	296
539	296
539	297
537	297
537	298
536	298
536	299
535	299
535	301
534	301
534	302
533	302
533	304
531	304
531	305
530	305
530	306
529	306
529	307
526	307
526	308
524	308
524	307
523	307
523	308
519	308
519	307
516	307
516	306
514	306
514	305
504	305
504	304
502	304
502	303
492	303
492	304
485	304
485	305
481	305
481	306
478	306
478	308
477	308
477	309
476	309
476	310
475	310
475	311
474	311
474	313
472	313
472	314
470	314
470	315
462	315
462	314
459	314
459	315
456	315
456	316
453	316
453	317
452	317
452	318
443	318
443	319
441	319
441	318
439	318
439	319
437	319
437	320
436	320
436	321
434	321
434	323
433	323
433	324
432	324
432	326
431	326
431	328
427	328
427	329
426	329
426	330
423	330
423	331
417	331
417	332
416	332
416	331
415	331
415	332
412	332
412	333
408	333
408	334
405	334
405	335
404	335
404	336
399	336
399	337
398	337
398	338
395	338
395	339
392	339
392	340
391	340
391	342
390	342
390	343
389	343
389	344
387	344
387	348
386	348
386	352
385	352
385	355
384	355
384	357
383	357
383	359
381	359
381	360
378	360
378	361
376	361
376	362
373	362
373	363
370	363
370	364
369	364
369	365
368	365
368	366
367	366
367	367
366	367
366	368
364	368
364	369
362	369
362	368
361	368
361	369
358	369
358	368
354	368
354	369
344	369
344	371
343	371
343	373
341	373
341	375
340	375
340	376
339	376
339	378
338	378
338	379
337	379
337	380
333	380
333	381
326	381
326	382
325	382
325	381
324	381
324	383
323	383
323	384
321	384
321	385
318	385
318	386
317	386
317	387
315	387
315	388
314	388
314	390
313	390
313	392
312	392
312	393
311	393
311	394
310	394
310	396
309	396
309	399
308	399
308	401
307	401
307	403
306	403
306	405
305	405
305	406
304	406
304	407
305	407
305	408
304	408
304	410
303	410
303	411
302	411
302	413
301	413
301	416
300	416
300	422
299	422
299	423
298	423
298	425
297	425
297	429
296	429
296	432
295	432
295	434
294	434
294	435
293	435
293	434
281	434
281	433
279	433
279	432
275	432
275	433
261	433
261	434
259	434
259	433
255	433
255	430
254	430
254	429
250	429
250	428
249	428
249	426
248	426
248	425
247	425
247	424
245	424
245	423
244	423
244	422
242	422
242	421
241	421
241	420
238	420
238	419
237	419
237	417
236	417
236	416
232	416
232	415
225	415
225	414
224	414
224	415
221	415
221	414
217	414
217	415
216	415
216	414
214	414
214	412
213	412
213	411
214	411
214	410
213	410
213	408
212	408
212	407
211	407
211	403
210	403
210	401
209	401
209	399
208	399
208	398
207	398
207	397
208	397
208	396
207	396
207	395
206	395
206	393
205	393
205	391
204	391
204	390
203	390
203	389
202	389
202	387
201	387
201	386
199	386
199	387
197	387
197	386
194	386
194	385
185	385
185	384
183	384
183	385
182	385
182	383
179	383
179	382
176	382
176	383
174	383
174	384
165	384
165	383
159	383
159	384
157	384
157	383
156	383
156	382
146	382
146	381
145	381
145	382
141	382
141	383
140	383
140	384
139	384
139	383
138	383
138	384
136	384
136	383
134	383
134	384
126	384
126	385
124	385
124	386
120	386
120	387
118	387
118	388
116	388
116	387
114	387
114	388
113	388
113	387
112	387
112	388
110	388
110	387
109	387
109	388
108	388
108	387
107	387
107	388
106	388
106	387
98	387
98	386
96	386
96	384
95	384
95	383
94	383
94	377
93	377
93	373
94	373
94	370
93	370
93	367
94	367
94	363
95	363
95	358
96	358
96	357
95	357
95	356
96	356
96	354
97	354
97	353
96	353
96	350
93	350
93	349
92	349
92	348
91	348
91	347
90	347
90	346
86	346
86	345
77	345
77	341
76	341
76	335
75	335
75	332
74	332
74	330
75	330
75	314
74	314
74	310
75	310
75	308
74	308
74	300
73	300
73	299
74	299
74	292
73	292
73	285
72	285
72	284
73	284
73	283
72	283
72	281
73	281
73	280
72	280
72	276
73	276
73	275
72	275
72	268
73	268
73	266
72	266
72	265
73	265
73	264
72	264
72	263
73	263
73	261
72	261
72	257
73	257
73	256
74	256
74	252
75	252
75	251
74	251
74	250
75	250
75	247
76	247
76	238
75	238
75	237
76	237
76	234
75	234
75	233
76	233
76	222
75	222
75	219
76	219
76	211
77	211
77	210
76	210
76	188
77	188
77	187
76	187
76	168
75	168
75	167
76	167
76	165
75	165
75	158
76	158
76	155
75	155
75	154
76	154
76	153
75	153
75	152
76	152
76	145
75	145
75	142
74	142
74	141
73	141
73	135
74	135
74	131
75	131
75	129
73	129
73	128
72	128
72	131
71	131
71	133
70	133
70	134
71	134
71	135
70	135
70	149
69	149
69	156
70	156
70	158
69	158
69	159
70	159
70	163
69	163
69	168
70	168
70	169
69	169
69	170
70	170
70	181
69	181
69	182
70	182
70	197
71	197
71	199
70	199
70	203
71	203
71	205
70	205
70	207
71	207
71	212
70	212
70	218
71	218
71	219
70	219
70	231
69	231
69	232
70	232
70	239
69	239
69	246
70	246
70	247
69	247
69	253
68	253
68	261
67	261
67	265
66	265
66	268
67	268
67	269
66	269
66	275
67	275
67	280
66	280
66	282
67	282
67	298
68	298
68	303
69	303
69	304
68	304
68	308
69	308
69	309
68	309
68	312
69	312
69	313
68	313
68	314
69	314
69	315
68	315
68	319
69	319
69	321
68	321
68	322
69	322
69	326
70	326
70	339
71	339
71	340
70	340
70	346
71	346
71	347
70	347
70	348
68	348
68	349
69	349
69	350
70	350
70	351
75	351
75	352
78	352
78	351
80	351
80	352
87	352
87	353
88	353
88	354
89	354
89	358
88	358
88	362
87	362
87	370
86	370
86	372
87	372
87	377
86	377
86	381
87	381
87	384
88	384
88	385
89	385
89	387
90	387
90	390
91	390
91	391
92	391
92	392
94	392
94	393
98	393
98	394
103	394
103	395
105	395
105	394
114	394
114	395
116	395
116	394
119	394
119	393
122	393
122	392
124	392
124	391
126	391
126	390
137	390
137	389
146	389
146	388
152	388
152	389
154	389
154	390
168	390
168	391
169	391
169	390
173	390
173	389
176	389
176	388
179	388
179	389
180	389
180	390
184	390
184	391
186	391
186	392
189	392
189	391
192	391
192	392
197	392
197	393
198	393
198	394
199	394
199	396
200	396
200	397
201	397
201	398
202	398
202	399
201	399
201	400
202	400
202	401
203	401
203	403
204	403
204	405
205	405
205	407
206	407
206	409
207	409
207	412
208	412
208	414
209	414
209	418
210	418
210	420
211	420
211	421
226	421
226	422
233	422
233	423
235	423
235	424
236	424
236	425
237	425
237	426
239	426
239	427
241	427
241	428
242	428
242	429
243	429
243	431
242	431
242	432
243	432
243	434
245	434
245	435
251	435
251	436
252	436
252	437
253	437
253	438
255	438
255	439
258	439
258	440
259	440
259	439
261	439
261	440
273	440
273	439
280	439
280	440
282	440
282	441
292	441
292	442
295	442
295	441
296	441
296	439
298	439
298	438
299	438
299	435
300	435
300	433
301	433
301	431
302	431
302	428
303	428
303	425
304	425
304	422
305	422
305	416
306	416
306	415
307	415
307	414
308	414
308	413
309	413
309	411
310	411
310	407
311	407
311	405
312	405
312	403
313	403
313	401
314	401
314	398
315	398
315	397
316	397
316	396
317	396
317	394
318	394
318	392
319	392
319	391
322	391
322	390
325	390
325	389
328	389
328	388
333	388
333	387
336	387
336	386
340	386
340	385
341	385
341	384
342	384
342	382
343	382
343	380
344	380
344	379
345	379
345	377
346	377
346	376
347	376
347	375
349	375
349	376
351	376
351	375
352	375
352	376
353	376
353	375
357	375
357	376
360	376
360	375
365	375
365	374
367	374
367	373
369	373
369	372
370	372
370	371
371	371
371	370
374	370
374	369
376	369
376	368
377	368
377	367
381	367
381	366
383	366
383	365
386	365
386	363
387	363
387	362
388	362
388	360
389	360
389	358
390	358
390	355
391	355
391	350
392	350
392	349
394	349
394	348
393	348
393	347
395	347
395	344
398	344
398	343
401	343
401	342
404	342
